SHERPA_QCD2b2j	0	1.13605e-05	0.623786
SHERPA_QCD2b2j	0	0.00727071	0.16695
SHERPA_QCD2b2j	0	0.00727071	0.213178
SHERPA_QCD2b2j	0	0.00727071	0.1078
SHERPA_QCD2b2j	0	0.00727071	0.269679
SHERPA_QCD2b2j	0	0.0727071	0.0444209
SHERPA_QCD2b2j	0	0.00908839	0.229501
SHERPA_QCD2b2j	0	0.00727071	0.0563215
SHERPA_QCD2b2j	0	46.5326	0.090197
SHERPA_QCD2b2j	0	0.00727071	0.0987414
SHERPA_QCD2b2j	0	9.08839e-05	0.190986
SHERPA_QCD2b2j	0	9.08839e-05	0.0260961
SHERPA_QCD2b2j	0	9.08839e-05	0.0151885
SHERPA_QCD2b2j	0	0.000908839	0.579068
SHERPA_QCD2b2j	0	0.00727071	0.0257548
SHERPA_QCD2b2j	0	0.0727071	0.0358826
SHERPA_QCD2b2j	0	9.08839e-05	0.0181669
SHERPA_QCD2b2j	0	9.08839e-05	0.982496
SHERPA_QCD2b2j	0	0.00908839	0.0220257
SHERPA_QCD2b2j	0	9.08839e-05	0.198795
SHERPA_QCD2b2j	0	9.08839e-05	0.0739633
SHERPA_QCD2b2j	0	0.581657	0.0199092
SHERPA_QCD2b2j	0	0.000908839	0.454414
SHERPA_QCD2b2j	0	9.08839e-05	0.0627225
SHERPA_QCD2b2j	0	9.08839e-05	0.648764
SHERPA_QCD2b2j	0	0.000908839	0.0227432
SHERPA_QCD2b2j	0	9.08839e-05	0.290795
SHERPA_QCD2b2j	0	0.00727071	0.055843
SHERPA_QCD2b2j	0	1.13605e-06	0.0766634
SHERPA_QCD2b2j	0	0.581657	0.141932
SHERPA_QCD2b2j	0	9.08839e-05	0.748908
SHERPA_QCD2b2j	0	9.08839e-05	0.034436
SHERPA_QCD2b2j	0	0.00908839	0.0211786
SHERPA_QCD2b2j	0	9.08839e-05	0.0572407
SHERPA_QCD2b2j	0	0.00727071	0.139454
SHERPA_QCD2b2j	0	0.000908839	0.0770469
SHERPA_QCD2b2j	0	1.13605e-06	0.0591903
SHERPA_QCD2b2j	0	9.08839e-05	0.0139476
SHERPA_QCD2b2j	0	9.08839e-05	0.300102
SHERPA_QCD2b2j	0	0.000908839	0.3629
SHERPA_QCD2b2j	0	9.08839e-05	0.647552
SHERPA_QCD2b2j	0	0.00727071	0.0201085
SHERPA_QCD2b2j	0	0.581657	0.0464582
SHERPA_QCD2b2j	0	0.00727071	0.0370456
SHERPA_QCD2b2j	0	9.08839e-05	0.0692971
SHERPA_QCD2b2j	0	1.13605e-06	0.0825219
SHERPA_QCD2b2j	0	0.581657	0.0196029
SHERPA_QCD2b2j	0	9.08839e-05	0.0274153
SHERPA_QCD2b2j	0	9.08839e-05	0.256687
SHERPA_QCD2b2j	0	0.0727071	0.0707008
SHERPA_QCD2b2j	0	0.00727071	0.146838
SHERPA_QCD2b2j	0	9.08839e-05	0.693362
SHERPA_QCD2b2j	0	0.581657	0.445868
SHERPA_QCD2b2j	0	0.00727071	0.936683
SHERPA_QCD2b2j	0	9.08839e-05	0.0668169
SHERPA_QCD2b2j	0	9.08839e-05	0.0693042
SHERPA_QCD2b2j	0	9.08839e-05	0.114461
SHERPA_QCD2b2j	0	9.08839e-05	0.381898
SHERPA_QCD2b2j	0	9.08839e-05	0.0230517
SHERPA_QCD2b2j	0	9.08839e-05	0.0789185
SHERPA_QCD2b2j	0	0.00727071	0.0287514
SHERPA_QCD2b2j	0	0.00727071	0.219268
SHERPA_QCD2b2j	0	0.000908839	0.177621
SHERPA_QCD2b2j	0	0.00727071	0.34634
SHERPA_QCD2b2j	0	0.00727071	0.345198
SHERPA_QCD2b2j	0	9.08839e-05	0.0297541
SHERPA_QCD2b2j	0	9.08839e-05	0.0116013
SHERPA_QCD2b2j	0	0.00727071	0.184246
SHERPA_QCD2b2j	0	0.00727071	0.0595238
SHERPA_QCD2b2j	0	0.00727071	0.272652
SHERPA_QCD2b2j	0	0.00727071	0.0834284
SHERPA_QCD2b2j	0	0.00727071	0.214499
SHERPA_QCD2b2j	0	0.00727071	0.118805
SHERPA_QCD2b2j	0	9.08839e-05	0.0377446
SHERPA_QCD2b2j	0	0.700469	0.0282852
SHERPA_QCD2b2j	0	0.000908839	0.122447
SHERPA_QCD2b2j	0	0.000908839	0.0665544
SHERPA_QCD2b2j	0	0.00727071	0.0191058
SHERPA_QCD2b2j	0	9.08839e-05	0.0355496
SHERPA_QCD2b2j	0	1.13605e-06	0.470137
SHERPA_QCD2b2j	0	9.08839e-05	0.304176
SHERPA_QCD2b2j	0	0.00727071	0.0386237
SHERPA_QCD2b2j	0	0.00727071	0.242998
SHERPA_QCD2b2j	0	9.08839e-05	0.0917092
SHERPA_QCD2b2j	0	0.00727071	0.950103
SHERPA_QCD2b2j	0	9.08839e-05	0.517257
SHERPA_QCD2b2j	0	0.00908839	0.929036
SHERPA_QCD2b2j	0	0.00727071	0.010883
SHERPA_QCD2b2j	0	0.0727071	0.0665145
SHERPA_QCD2b2j	0	9.08839e-05	0.0433235
SHERPA_QCD2b2j	0	0.00727071	0.0259258
SHERPA_QCD2b2j	0	9.08839e-05	0.0781504
SHERPA_QCD2b2j	0	0.00727071	0.193601
SHERPA_QCD2b2j	0	1.13605e-06	0.0136269
SHERPA_QCD2b2j	0	9.08839e-05	0.0997858
SHERPA_QCD2b2j	0	1.13605e-06	0.0293635
SHERPA_QCD2b2j	0	0.00727071	0.0457737
SHERPA_QCD2b2j	0	9.08839e-05	0.0137481
SHERPA_QCD2b2j	0	0.00727071	0.01371
SHERPA_QCD2b2j	0	0.0727071	0.0466761
SHERPA_QCD2b2j	0	9.08839e-05	0.190621
SHERPA_QCD2b2j	0	0.00727071	0.633575
SHERPA_QCD2b2j	0	0.00727071	0.00835898
SHERPA_QCD2b2j	0	9.08839e-05	0.316491
SHERPA_QCD2b2j	0	1.13605e-05	0.0338465
SHERPA_QCD2b2j	0	0.00727071	0.898975
SHERPA_QCD2b2j	0	1.13605e-06	0.446341
SHERPA_QCD2b2j	0	0.00727071	0.376884
SHERPA_QCD2b2j	0	0.00727071	0.0208842
SHERPA_QCD2b2j	0	9.08839e-05	0.142356
SHERPA_QCD2b2j	0	0.00727071	0.719199
SHERPA_QCD2b2j	0	0.00727071	0.738126
SHERPA_QCD2b2j	0	0.00727071	0.084113
SHERPA_QCD2b2j	0	0.727071	0.0230682
SHERPA_QCD2b2j	0	9.08839e-05	0.011272
SHERPA_QCD2b2j	0	9.08839e-05	0.0655494
SHERPA_QCD2b2j	0	0.00727071	0.102854
SHERPA_QCD2b2j	0	0.00727071	0.426637
SHERPA_QCD2b2j	0	0.00727071	0.00845854
SHERPA_QCD2b2j	0	0.0727071	0.854004
SHERPA_QCD2b2j	0	9.08839e-05	0.134044
SHERPA_QCD2b2j	0	1.13605e-06	0.0193328
SHERPA_QCD2b2j	0	9.08839e-05	0.0287137
SHERPA_QCD2b2j	0	9.08839e-05	0.633705
SHERPA_QCD2b2j	0	0.0128996	0.151822
SHERPA_QCD2b2j	0	0.0727071	0.0628637
SHERPA_QCD2b2j	0	0.00727071	0.0950154
SHERPA_QCD2b2j	0	9.08839e-05	0.0298532
SHERPA_QCD2b2j	0	0.00727071	0.0722839
SHERPA_QCD2b2j	0	9.08839e-05	0.0354162
SHERPA_QCD2b2j	0	9.08839e-05	0.0587334
SHERPA_QCD2b2j	0	9.08839e-05	0.217773
SHERPA_QCD2b2j	0	0.00727071	0.142414
SHERPA_QCD2b2j	0	0.00727071	0.0215894
SHERPA_QCD2b2j	0	0.00727071	0.105669
SHERPA_QCD2b2j	0	0.00908839	0.76361
SHERPA_QCD2b2j	0	9.08839e-05	0.0513383
SHERPA_QCD2b2j	0	9.08839e-05	0.0924856
SHERPA_QCD2b2j	0	0.00727071	0.0249393
SHERPA_QCD2b2j	0	0.00727071	0.119207
SHERPA_QCD2b2j	0	0.000908839	0.798935
SHERPA_QCD2b2j	0	1.13605e-06	0.492742
SHERPA_QCD2b2j	0	0.727071	0.0540521
SHERPA_QCD2b2j	0	1.13605e-06	0.0283329
SHERPA_QCD2b2j	0	0.00727071	0.0349642
SHERPA_QCD2b2j	0	0.00727071	0.345645
SHERPA_QCD2b2j	0	9.08839e-05	0.0130362
SHERPA_QCD2b2j	0	9.08839e-05	0.0231212
SHERPA_QCD2b2j	0	0.0727071	0.0393068
SHERPA_QCD2b2j	0	9.08839e-05	0.322983
SHERPA_QCD2b2j	0	9.08839e-05	0.259419
SHERPA_QCD2b2j	0	9.08839e-05	0.00913484
SHERPA_QCD2b2j	0	9.08839e-05	0.983131
SHERPA_QCD2b2j	0	9.08839e-05	0.0326
SHERPA_QCD2b2j	0	1.13605e-06	0.984088
SHERPA_QCD2b2j	0	1.13605e-06	0.90576
SHERPA_QCD2b2j	0	9.08839e-05	0.617588
SHERPA_QCD2b2j	0	9.08839e-05	0.336013
SHERPA_QCD2b2j	0	0.00727071	0.0216189
SHERPA_QCD2b2j	0	1.13605e-05	0.0412056
SHERPA_QCD2b2j	0	1.91935e-06	0.961038
SHERPA_QCD2b2j	0	0.00727071	0.0506081
SHERPA_QCD2b2j	0	1.1492	0.952826
SHERPA_QCD2b2j	0	0.000908839	0.105821
SHERPA_QCD2b2j	0	0.00727071	0.961169
SHERPA_QCD2b2j	0	9.08839e-05	0.256237
SHERPA_QCD2b2j	0	9.08839e-05	0.0206913
SHERPA_QCD2b2j	0	0.00727071	0.0264542
SHERPA_QCD2b2j	0	0.00727071	0.173843
SHERPA_QCD2b2j	0	9.08839e-05	0.467842
SHERPA_QCD2b2j	0	9.08839e-05	0.0414315
SHERPA_QCD2b2j	0	9.08839e-05	0.0639032
SHERPA_QCD2b2j	0	0.000908839	0.560929
SHERPA_QCD2b2j	0	9.08839e-05	0.341665
SHERPA_QCD2b2j	0	0.0172246	0.716067
SHERPA_QCD2b2j	0	0.00727071	0.136068
SHERPA_QCD2b2j	0	0.0727071	0.0518821
SHERPA_QCD2b2j	0	9.08839e-05	0.502236
SHERPA_QCD2b2j	0	0.00727071	0.0185518
SHERPA_QCD2b2j	0	0.00727071	0.832996
SHERPA_QCD2b2j	0	0.00727071	0.788594
SHERPA_QCD2b2j	0	0.000113605	0.0609377
SHERPA_QCD2b2j	0	0.00727071	0.024392
SHERPA_QCD2b2j	0	0.00727071	0.0916177
SHERPA_QCD2b2j	0	0.0126064	0.211679
SHERPA_QCD2b2j	0	9.08839e-05	0.0266667
SHERPA_QCD2b2j	0	9.08839e-05	0.0652328
SHERPA_QCD2b2j	0	9.08839e-05	0.79652
SHERPA_QCD2b2j	0	1.13605e-05	0.0193034
SHERPA_QCD2b2j	0	9.08839e-05	0.161581
SHERPA_QCD2b2j	0	9.08839e-05	0.0223974
SHERPA_QCD2b2j	0	9.08839e-05	0.282953
SHERPA_QCD2b2j	0	0.00727071	0.0206293
SHERPA_QCD2b2j	0	9.08839e-05	0.0954127
SHERPA_QCD2b2j	0	0.00727071	0.069687
SHERPA_QCD2b2j	0	1.13605e-06	0.0242993
SHERPA_QCD2b2j	0	0.000908839	0.251445
SHERPA_QCD2b2j	0	5.81657	0.0269525
SHERPA_QCD2b2j	0	1.13605e-05	0.0442757
SHERPA_QCD2b2j	0	0.00727071	0.317128
SHERPA_QCD2b2j	0	0.00908839	0.041701
SHERPA_QCD2b2j	0	0.00727071	0.0210285
SHERPA_QCD2b2j	0	0.00727071	0.0276864
SHERPA_QCD2b2j	0	0.000113605	0.406265
SHERPA_QCD2b2j	0	0.00727071	0.020034
SHERPA_QCD2b2j	0	1.13605e-06	0.0672652
SHERPA_QCD2b2j	0	9.08839e-05	0.05231
SHERPA_QCD2b2j	0	0.00727071	0.125674
SHERPA_QCD2b2j	0	0.00727071	0.0493061
SHERPA_QCD2b2j	0	9.08839e-05	0.243959
SHERPA_QCD2b2j	0	0.00727071	0.0196544
SHERPA_QCD2b2j	0	1.13605e-06	0.0197315
SHERPA_QCD2b2j	0	1.13605e-06	0.0234344
SHERPA_QCD2b2j	0	1.13605e-06	0.0224244
SHERPA_QCD2b2j	0	0.727071	0.122999
SHERPA_QCD2b2j	0	0.0109237	0.398202
SHERPA_QCD2b2j	0	0.0727071	0.218615
SHERPA_QCD2b2j	0	0.00727071	0.423328
SHERPA_QCD2b2j	0	0.00727071	0.0198584
SHERPA_QCD2b2j	0	9.08839e-05	0.030592
SHERPA_QCD2b2j	0	0.00727071	0.0292453
SHERPA_QCD2b2j	0	9.08839e-05	0.0310359
SHERPA_QCD2b2j	0	0.581657	0.110328
SHERPA_QCD2b2j	0	1.13605e-05	0.0229305
SHERPA_QCD2b2j	0	9.08839e-05	0.0913838
SHERPA_QCD2b2j	0	0.00727071	0.0202801
SHERPA_QCD2b2j	0	9.08839e-05	0.53049
SHERPA_QCD2b2j	0	0.727071	0.0243131
SHERPA_QCD2b2j	0	0.00908839	0.28793
SHERPA_QCD2b2j	0	9.08839e-05	0.271157
SHERPA_QCD2b2j	0	0.00727071	0.514768
SHERPA_QCD2b2j	0	0.00727071	0.981006
SHERPA_QCD2b2j	0	0.00727071	0.444872
SHERPA_QCD2b2j	0	0.00727071	0.435479
SHERPA_QCD2b2j	0	0.00727071	0.0399467
SHERPA_QCD2b2j	0	0.00727071	0.833425
SHERPA_QCD2b2j	0	0.00727071	0.0400442
SHERPA_QCD2b2j	0	9.08839e-05	0.0450275
SHERPA_QCD2b2j	0	0.00727071	0.0837969
SHERPA_QCD2b2j	0	0.00727071	0.288954
SHERPA_QCD2b2j	0	9.08839e-05	0.0482991
SHERPA_QCD2b2j	0	0.00727071	0.110571
SHERPA_QCD2b2j	0	9.08839e-05	0.107471
SHERPA_QCD2b2j	0	0.0727071	0.0940529
SHERPA_QCD2b2j	0	0.00727071	0.0502919
SHERPA_QCD2b2j	0	9.08839e-05	0.156318
SHERPA_QCD2b2j	0	0.00727071	0.0151375
SHERPA_QCD2b2j	0	0.00727071	0.098035
SHERPA_QCD2b2j	0	1.13605e-05	0.686659
SHERPA_QCD2b2j	0	1.13605e-05	0.0593315
SHERPA_QCD2b2j	0	0.000113605	0.0127775
SHERPA_QCD2b2j	0	0.00727071	0.0219504
SHERPA_QCD2b2j	0	1.13605e-06	0.0716598
SHERPA_QCD2b2j	0	1.13605e-06	0.0220206
SHERPA_QCD2b2j	0	0.00727071	0.266176
SHERPA_QCD2b2j	0	1.13605e-06	0.0489584
SHERPA_QCD2b2j	0	9.08839e-05	0.0387902
SHERPA_QCD2b2j	0	0.00727071	0.102519
SHERPA_QCD2b2j	0	9.08839e-05	0.00928884
SHERPA_QCD2b2j	0	0.00727071	0.0270426
SHERPA_QCD2b2j	0	0.00727071	0.877852
SHERPA_QCD2b2j	0	1.13605e-06	0.0472328
SHERPA_QCD2b2j	0	0.00727071	0.0287497
SHERPA_QCD2b2j	0	0.00727071	0.0228723
SHERPA_QCD2b2j	0	9.08839e-05	0.0922414
SHERPA_QCD2b2j	0	9.08839e-05	0.0218738
SHERPA_QCD2b2j	0	9.08839e-05	0.0277389
SHERPA_QCD2b2j	0	9.08839e-05	0.0218956
SHERPA_QCD2b2j	0	0.00727071	0.24754
SHERPA_QCD2b2j	0	0.00727071	0.0502856
SHERPA_QCD2b2j	0	0.000908839	0.458604
SHERPA_QCD2b2j	0	0.000908839	0.036251
SHERPA_QCD2b2j	0	0.000908839	0.0306651
SHERPA_QCD2b2j	0	0.00727071	0.0170415
SHERPA_QCD2b2j	0	0.00727071	0.138743
SHERPA_QCD2b2j	0	9.08839e-05	0.0340774
SHERPA_QCD2b2j	0	0.0727071	0.190914
SHERPA_QCD2b2j	0	0.581657	0.0416925
SHERPA_QCD2b2j	0	0.00727071	0.0819227
SHERPA_QCD2b2j	0	9.08839e-05	0.949406
SHERPA_QCD2b2j	0	0.00727071	0.728725
SHERPA_QCD2b2j	0	9.08839e-05	0.0831591
SHERPA_QCD2b2j	0	0.0727071	0.0295877
SHERPA_QCD2b2j	0	0.00727071	0.0426694
SHERPA_QCD2b2j	0	0.000908839	0.0288349
SHERPA_QCD2b2j	0	0.00727071	0.066218
SHERPA_QCD2b2j	0	0.00727071	0.0289037
SHERPA_QCD2b2j	0	9.08839e-05	0.0149635
SHERPA_QCD2b2j	0	9.08839e-05	0.0340558
SHERPA_QCD2b2j	0	0.00727071	0.0760592
SHERPA_QCD2b2j	0	9.08839e-05	0.126173
SHERPA_QCD2b2j	0	0.00727071	0.758015
SHERPA_QCD2b2j	0	9.08839e-05	0.0733991
SHERPA_QCD2b2j	0	9.08839e-05	0.0241371
SHERPA_QCD2b2j	0	1.13605e-05	0.351997
SHERPA_QCD2b2j	0	0.00727071	0.134242
SHERPA_QCD2b2j	0	0.00727071	0.00933982
SHERPA_QCD2b2j	0	1.13605e-06	0.0465694
SHERPA_QCD2b2j	0	0.00727071	0.0399532
SHERPA_QCD2b2j	0	0.581657	0.0257831
SHERPA_QCD2b2j	0	9.08839e-05	0.265986
SHERPA_QCD2b2j	0	0.00027842	0.753934
SHERPA_QCD2b2j	0	5.81657	0.184311
SHERPA_QCD2b2j	0	0.00727071	0.166127
SHERPA_QCD2b2j	0	9.08839e-05	0.795746
SHERPA_QCD2b2j	0	0.0727071	0.0417618
SHERPA_QCD2b2j	0	0.0727071	0.231863
SHERPA_QCD2b2j	0	0.00727071	0.0190869
SHERPA_QCD2b2j	0	9.08839e-05	0.0312255
SHERPA_QCD2b2j	0	0.00727071	0.233008
SHERPA_QCD2b2j	0	9.08839e-05	0.244189
SHERPA_QCD2b2j	0	0.00727071	0.0245386
SHERPA_QCD2b2j	0	0.0727071	0.0505191
SHERPA_QCD2b2j	0	9.08839e-05	0.511608
SHERPA_QCD2b2j	0	9.08839e-05	0.230436
SHERPA_QCD2b2j	0	1.13605e-06	0.0192383
SHERPA_QCD2b2j	0	0.00727071	0.0416402
SHERPA_QCD2b2j	0	0.00727071	0.942296
SHERPA_QCD2b2j	0	0.00727071	0.0522715
SHERPA_QCD2b2j	0	9.08839e-05	0.013229
SHERPA_QCD2b2j	0	0.00727071	0.0164294
SHERPA_QCD2b2j	0	0.00727071	0.0111627
SHERPA_QCD2b2j	0	9.08839e-05	0.050335
SHERPA_QCD2b2j	0	1.13605e-05	0.948208
SHERPA_QCD2b2j	0	0.00727071	0.178889
SHERPA_QCD2b2j	0	9.08839e-05	0.0402292
SHERPA_QCD4b	0	0.00304622	0.02674
SHERPA_QCD4b	0	3.80778e-05	0.0417182
SHERPA_QCD4b	0	4.75972e-06	0.034437
SHERPA_QCD4b	0	0.0304622	0.0745753
SHERPA_QCD4b	0	0.00304622	0.0490217
SHERPA_QCD4b	0	0.00304622	0.0601208
SHERPA_QCD4b	0	0.00304622	0.571361
SHERPA_QCD4b	0	3.80778e-05	0.0239375
SHERPA_QCD4b	0	0.00304622	0.107501
SHERPA_QCD4b	0	3.80778e-05	0.317677
SHERPA_QCD4b	0	4.75972e-07	0.88985
SHERPA_QCD4b	0	0.00304622	0.203388
SHERPA_QCD4b	0	0.243698	0.737382
SHERPA_QCD4b	0	0.00304622	0.198183
SHERPA_QCD4b	0	0.243698	0.538728
SHERPA_QCD4b	0	0.00304622	0.0293567
SHERPA_QCD4b	0	3.80778e-05	0.156616
SHERPA_QCD4b	0	0.243698	0.125893
SHERPA_QCD4b	0	0.00304622	0.964183
SHERPA_QCD4b	0	3.80778e-05	0.497484
SHERPA_QCD4b	0	0.00304622	0.803027
SHERPA_QCD4b	0	3.80778e-05	0.0338699
SHERPA_QCD4b	0	0.00304622	0.0257343
SHERPA_QCD4b	0	0.243698	0.875092
SHERPA_QCD4b	0	3.80778e-05	0.969975
SHERPA_QCD4b	0	4.75972e-07	0.190588
SHERPA_QCD4b	0	3.80778e-05	0.180048
SHERPA_QCD4b	0	3.80778e-05	0.0198216
SHERPA_QCD4b	0	0.243698	0.0289714
SHERPA_QCD4b	0	0.00304622	0.025564
SHERPA_QCD4b	0	0.243698	0.910604
SHERPA_QCD4b	0	0.243698	0.394297
SHERPA_QCD4b	0	4.75972e-07	0.0215492
SHERPA_QCD4b	0	3.80778e-05	0.0148838
SHERPA_QCD4b	0	0.00304622	0.0215514
SHERPA_QCD4b	0	0.00304622	0.0329086
SHERPA_QCD4b	0	0.00304622	0.865011
SHERPA_QCD4b	0	3.80778e-05	0.0436988
SHERPA_QCD4b	0	0.00380778	0.513377
SHERPA_QCD4b	0	0.00304622	0.013201
SHERPA_QCD4b	0	4.75972e-06	0.0198587
SHERPA_QCD4b	0	0.243698	0.491945
SHERPA_QCD4b	0	0.00304622	0.0397621
SHERPA_QCD4b	0	0.00304622	0.0439847
SHERPA_QCD4b	0	3.80778e-05	0.0355144
SHERPA_QCD4b	0	0.00304622	0.0341297
SHERPA_QCD4b	0	3.80778e-05	0.0531033
SHERPA_QCD4b	0	0.00304622	0.489547
SHERPA_QCD4b	0	0.00304622	0.0380157
SHERPA_QCD4b	0	0.00304622	0.0553093
SHERPA_QCD4b	0	0.00304622	0.0510942
SHERPA_QCD4b	0	0.00304622	0.0403322
SHERPA_QCD4b	0	0.0304622	0.0253075
SHERPA_QCD4b	0	0.243698	0.797484
SHERPA_QCD4b	0	3.80778e-05	0.0204079
SHERPA_QCD4b	0	0.00304622	0.0237521
SHERPA_QCD4b	0	3.80778e-05	0.0439307
SHERPA_QCD4b	0	0.00304622	0.237454
SHERPA_QCD4b	0	0.00304622	0.284787
SHERPA_QCD4b	0	0.243698	0.87861
SHERPA_QCD4b	0	0.00304622	0.831343
SHERPA_QCD4b	0	0.00304622	0.0504964
SHERPA_QCD4b	0	0.00304622	0.0868567
SHERPA_QCD4b	0	0.243698	0.183829
SHERPA_QCD4b	0	3.80778e-05	0.102302
SHERPA_QCD4b	0	3.80778e-05	0.022806
SHERPA_QCD4b	0	3.80778e-05	0.626601
SHERPA_QCD4b	0	0.00304622	0.0193867
SHERPA_QCD4b	0	0.00304622	0.0241136
SHERPA_QCD4b	0	0.243698	0.832395
SHERPA_QCD4b	0	0.00304622	0.10018
SHERPA_QCD4b	0	0.243698	0.13577
SHERPA_QCD4b	0	0.243698	0.0117154
SHERPA_QCD4b	0	0.243698	0.0879913
SHERPA_QCD4b	0	0.00304622	0.0783454
SHERPA_QCD4b	0	4.75972e-07	0.0294244
SHERPA_QCD4b	0	0.243698	0.102903
SHERPA_QCD4b	0	0.000380778	0.103716
SHERPA_QCD4b	0	0.243698	0.0233896
SHERPA_QCD4b	0	0.00304622	0.0801117
SHERPA_QCD4b	0	0.00304622	0.729672
SHERPA_QCD4b	0	4.75972e-07	0.171807
SHERPA_QCD4b	0	0.00304622	0.462653
SHERPA_QCD4b	0	0.00304622	0.0232009
SHERPA_QCD4b	0	0.243698	0.036655
SHERPA_QCD4b	0	3.80778e-05	0.0892806
SHERPA_QCD4b	0	3.80778e-05	0.0586094
SHERPA_QCD4b	0	3.80778e-05	0.11525
SHERPA_QCD4b	0	0.00304622	0.0967103
SHERPA_QCD4b	0	3.80778e-05	0.226416
SHERPA_QCD4b	0	0.00304622	0.97553
SHERPA_QCD4b	0	3.80778e-05	0.0403919
SHERPA_QCD4b	0	0.00304622	0.632675
SHERPA_QCD4b	0	3.80778e-05	0.233734
SHERPA_QCD4b	0	3.80778e-05	0.852446
SHERPA_QCD4b	0	0.00304622	0.284827
SHERPA_QCD4b	0	3.80778e-05	0.0224381
SHERPA_QCD4b	0	0.00304622	0.188144
SHERPA_QCD4b	0	0.00304622	0.544684
SHERPA_QCD4b	0	3.80778e-05	0.094628
SHERPA_QCD4b	0	0.00304622	0.34649
SHERPA_QCD4b	0	4.75972e-07	0.125399
SHERPA_QCD4b	0	0.00304622	0.311245
SHERPA_QCD4b	0	0.243698	0.0278837
SHERPA_QCD4b	0	0.243698	0.113517
SHERPA_QCD4b	0	0.00304622	0.0719937
SHERPA_QCD4b	0	3.80778e-05	0.911931
SHERPA_QCD4b	0	0.00304622	0.0428402
SHERPA_QCD4b	0	3.80778e-05	0.149997
SHERPA_QCD4b	0	3.80778e-05	0.0193587
SHERPA_QCD4b	0	0.00304622	0.464777
SHERPA_QCD4b	0	3.80778e-05	0.0302159
SHERPA_QCD4b	0	0.00304622	0.0263591
SHERPA_QCD4b	0	0.243698	0.0321203
SHERPA_QCD4b	0	0.00304622	0.0753958
SHERPA_QCD4b	0	0.243698	0.0402028
SHERPA_QCD4b	0	0.00304622	0.0507251
SHERPA_QCD4b	0	4.75972e-07	0.0273478
SHERPA_QCD4b	0	0.00304622	0.0266593
SHERPA_QCD4b	0	0.00304622	0.198159
SHERPA_QCD4b	0	0.00304622	0.461077
SHERPA_QCD4b	0	0.00304622	0.472943
SHERPA_QCD4b	0	0.00304622	0.550288
SHERPA_QCD4b	0	0.243698	0.0848508
SHERPA_QCD4b	0	0.00304622	0.130596
SHERPA_QCD4b	0	0.00304622	0.022518
SHERPA_QCD4b	0	0.00304622	0.371524
SHERPA_QCD4b	0	3.80778e-05	0.0267216
SHERPA_QCD4b	0	0.00304622	0.0619939
SHERPA_QCD4b	0	0.000380778	0.0482138
SHERPA_QCD4b	0	0.243698	0.023679
SHERPA_QCD4b	0	0.00304622	0.670068
SHERPA_QCD4b	0	3.80778e-05	0.025267
SHERPA_QCD4b	0	0.00304622	0.443216
SHERPA_QCD4b	0	0.0304622	0.229926
SHERPA_QCD4b	0	0.243698	0.224008
SHERPA_QCD4b	0	0.243698	0.478829
SHERPA_QCD4b	0	3.80778e-05	0.0306185
SHERPA_QCD4b	0	0.000380778	0.941172
SHERPA_QCD4b	0	0.00304622	0.675603
SHERPA_QCD4b	0	0.00304622	0.0423314
SHERPA_QCD4b	0	0.00304622	0.0435962
SHERPA_QCD4b	0	0.00304622	0.182838
SHERPA_QCD4b	0	0.00304622	0.571915
SHERPA_QCD4b	0	0.243698	0.0317905
SHERPA_QCD4b	0	0.243698	0.0988173
SHERPA_QCD4b	0	0.243698	0.0808173
SHERPA_QCD4b	0	3.80778e-05	0.0248933
SHERPA_QCD4b	0	3.80778e-05	0.264083
SHERPA_QCD4b	0	3.80778e-05	0.179806
SHERPA_QCD4b	0	0.243698	0.0355709
SHERPA_QCD4b	0	0.243698	0.119938
SHERPA_QCD4b	0	0.243698	0.0517356
SHERPA_QCD4b	0	0.00304622	0.0702555
SHERPA_QCD4b	0	3.80778e-05	0.037032
SHERPA_QCD4b	0	0.00304622	0.120342
SHERPA_QCD4b	0	0.243698	0.302581
SHERPA_QCD4b	0	4.75972e-07	0.16491
SHERPA_QCD4b	0	0.243698	0.873569
SHERPA_QCD4b	0	3.80778e-05	0.913713
SHERPA_QCD4b	0	4.75972e-06	0.875381
SHERPA_QCD4b	0	0.00304622	0.161073
SHERPA_QCD4b	0	0.00304622	0.59695
SHERPA_QCD4b	0	3.80778e-05	0.343969
SHERPA_QCD4b	0	0.243698	0.0164375
SHERPA_QCD4b	0	0.243698	0.0919841
SHERPA_QCD4b	0	0.00304622	0.0117136
SHERPA_QCD4b	0	3.80778e-05	0.11784
SHERPA_QCD4b	0	0.243698	0.390667
SHERPA_QCD4b	0	3.80778e-05	0.113616
SHERPA_QCD4b	0	3.80778e-05	0.00742603
SHERPA_QCD4b	0	0.243698	0.0681669
SHERPA_QCD4b	0	0.00304622	0.0357115
SHERPA_QCD4b	0	0.00304622	0.0230685
SHERPA_QCD4b	0	3.80778e-05	0.376873
SHERPA_QCD4b	0	4.75972e-07	0.0855182
SHERPA_QCD4b	0	0.00304622	0.0144325
SHERPA_QCD4b	0	3.80778e-05	0.200051
SHERPA_QCD4b	0	0.000380778	0.0784818
SHERPA_QCD4b	0	0.00304622	0.695457
SHERPA_QCD4b	0	0.243698	0.493133
SHERPA_QCD4b	0	0.00304622	0.831463
SHERPA_QCD4b	0	3.80778e-05	0.165623
SHERPA_QCD4b	0	0.243698	0.370226
